1259 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1260 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1261 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1262 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1263 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1264 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1265 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1266 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1267 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1268 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1269 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1270 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1271 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1272 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1273 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1274 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1275 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1276 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1277 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1278 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1279 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1280 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1281 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1282 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1283 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1284 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1285 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1286 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1287 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1288 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1289 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1290 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1291 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1292 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1293 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1294 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1295 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1296 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1297 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1298 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1299 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1300 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1301 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1302 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1303 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1304 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1305 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1306 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1307 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1308 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1309 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1310 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1311 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1312 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1313 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1314 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1315 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1316 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1317 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1318 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1319 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1320 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1321 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1322 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1323 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1324 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1325 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1326 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1327 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1328 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1329 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1330 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1331 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1332 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1333 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1334 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1335 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1336 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1337 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1338 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1339 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1340 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1341 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1342 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1343 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1344 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1345 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1346 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1347 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1348 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1349 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1350 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1351 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1352 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1353 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1354 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1355 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1356 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1357 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
